,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
76.9,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919
77.0,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903,0.36903
77.1,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886,0.36886
77.2,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687,0.3687
77.3,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853,0.36853
77.4,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837,0.36837
77.5,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821,0.36821
77.6,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804,0.36804
77.7,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788,0.36788
77.8,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772,0.36772
77.9,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756,0.36756
78.0,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674
78.1,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724,0.36724
78.2,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708,0.36708
78.3,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691,0.36691
78.4,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675,0.36675
78.5,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659
78.6,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644
78.7,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628,0.36628
78.8,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612,0.36612
78.9,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596,0.36596
79.0,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658
79.1,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564,0.36564
79.2,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549,0.36549
79.3,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533,0.36533
79.4,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517,0.36517
79.5,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502,0.36502
79.6,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486,0.36486
79.7,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647,0.3647
79.8,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455,0.36455
79.9,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439,0.36439
80.0,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424,0.36424
80.1,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408,0.36408
80.2,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393,0.36393
80.3,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378,0.36378
80.4,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362,0.36362
80.5,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347,0.36347
80.6,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332,0.36332
80.7,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317,0.36317
80.8,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301
80.9,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286
81.0,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271,0.36271
81.1,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256,0.36256
81.2,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241,0.36241
81.3,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226,0.36226
81.4,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211,0.36211
81.5,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196,0.36196
81.6,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181,0.36181
81.7,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166
81.8,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151,0.36151
81.9,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136,0.36136
82.0,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121,0.36121
82.1,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106,0.36106
82.2,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092,0.36092
82.3,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077,0.36077
