,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
39.7,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005
39.8,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997,0.5997
39.9,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989,0.5989
40.0,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981,0.5981
40.1,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973,0.5973
40.2,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965
40.3,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957,0.5957
40.4,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595
40.5,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942,0.5942
40.6,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934
40.7,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926,0.5926
40.8,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919,0.5919
40.9,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911,0.5911
41.0,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903,0.5903
41.1,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896,0.5896
41.2,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888,0.5888
41.3,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881,0.5881
41.4,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873,0.5873
41.5,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866,0.5866
41.6,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,0.5858
41.7,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851
41.8,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844,0.5844
41.9,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836,0.5836
42.0,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829
42.1,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822
42.2,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815,0.5815
42.3,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807,0.5807
42.4,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
42.5,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793,0.5793
42.6,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786,0.5786
42.7,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779,0.5779
42.8,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772,0.5772
42.9,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765
43.0,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758,0.5758
43.1,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751,0.5751
43.2,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744
43.3,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737
43.4,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573
43.5,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723,0.5723
43.6,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716
43.7,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571
43.8,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703,0.5703
43.9,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696,0.5696
44.0,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689,0.5689
44.1,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683,0.5683
44.2,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676,0.5676
44.3,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669,0.5669
44.4,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663,0.5663
44.5,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656,0.5656
44.6,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649
44.7,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643,0.5643
44.8,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636,0.5636
44.9,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563,0.563
45.0,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623
45.1,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617,0.5617
45.2,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611,0.5611
