,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
88.4,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062
88.5,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062
88.6,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062
88.7,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062
88.8,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062
88.9,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062
89.0,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062
89.1,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062
89.2,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062
89.3,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062
89.4,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062,32.062
89.5,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061
89.6,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061
89.7,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061
89.8,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061
89.9,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061
90.0,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061
90.1,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061
90.2,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061
90.3,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061
90.4,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061
90.5,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061
90.6,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061
90.7,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061
90.8,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061
90.9,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061,32.061
91.0,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06
91.1,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06
91.2,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06
91.3,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06
91.4,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06
91.5,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06
91.6,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06
91.7,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06
91.8,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06
91.9,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06
92.0,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06
92.1,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06
92.2,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06
92.3,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06
92.4,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06,32.06
92.5,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059
92.6,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059
92.7,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059
92.8,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059
92.9,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059
93.0,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059
93.1,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059
93.2,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059
93.3,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059
93.4,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059
93.5,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059
93.6,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059
93.7,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059
93.8,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059
93.9,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059,32.059
94.0,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058
94.1,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058
94.2,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058
94.3,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058
94.4,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058
94.5,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058
94.6,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058,32.058
