43.9,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79,754.79
44.0,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7,753.7
44.1,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62,752.62
44.2,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54,751.54
44.3,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46,750.46
44.4,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39,749.39
44.5,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32,748.32
44.6,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26,747.26
44.7,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2,746.2
44.8,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15,745.15
44.9,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1,744.1
45.0,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06,743.06
45.1,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02,742.02
45.2,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98,740.98
45.3,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95,739.95
45.4,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92,738.92
45.5,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9,737.9
45.6,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88,736.88
45.7,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86,735.86
45.8,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85,734.85
45.9,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84,733.84
46.0,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84,732.84
46.1,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84,731.84
46.2,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84,730.84
46.3,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85,729.85
46.4,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87,728.87
46.5,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88,727.88
46.6,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9,726.9
46.7,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93,725.93
46.8,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95,724.95
46.9,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98,723.98
47.0,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02,723.02
47.1,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06,722.06
47.2,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1,721.1
47.3,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15,720.15
47.4,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2
47.5,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25,718.25
47.6,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31,717.31
47.7,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37,716.37
47.8,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44,715.44
47.9,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5,714.5
48.0,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58,713.58
48.1,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65,712.65
48.2,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73,711.73
48.3,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81,710.81
48.4,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9,709.9
48.5,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99,708.99
48.6,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08,708.08
48.7,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18,707.18
48.8,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28,706.28
48.9,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38,705.38
49.0,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49,704.49
49.1,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6,703.6
49.2,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71,702.71
49.3,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83,701.83
49.4,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94,700.94
49.5,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07,700.07
49.6,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19,699.19
49.7,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32,698.32
49.8,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46,697.46
49.9,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59,696.59
50.0,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73,695.73
