,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
40.0,0.52398,0.7859700000000001,1.048,1.31,1.5719,1.8339,2.0959,2.3579,2.6199,2.8819,3.1439,3.4059,3.6679,3.9299,4.1918,4.4538,4.7158,4.9778,5.2398,5.5018,5.7638,6.0258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40.1,0.52479,0.7871900000000001,1.0496,1.312,1.5744,1.8368,2.0992,2.3616,2.624,2.8864,3.1488,3.4112,3.6736,3.936,4.1984,4.4608,4.7232,4.9856,5.2479,5.5103,5.7727,6.0351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40.2,0.52561,0.78841,1.0512,1.314,1.5768,1.8396,2.1024,2.3652,2.628,2.8908,3.1536,3.4164,3.6793,3.9421,4.2049,4.4677,4.7305,4.9933,5.2561,5.5189,5.7817,6.0445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40.3,0.52642,0.78963,1.0528,1.316,1.5793,1.8425,2.1057,2.3689,2.6321,2.8953,3.1585,3.4217,3.6849,3.9481,4.2114,4.4746,4.7378,5.001,5.2642,5.5274,5.7906,6.0538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40.4,0.5272300000000001,0.79085,1.0545,1.3181,1.5817,1.8453,2.1089,2.3725,2.6362,2.8998,3.1634,3.427,3.6906,3.9542,4.2178,4.4815,4.7451,5.0087,5.2723,5.5359,5.7995,6.0631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40.5,0.5280400000000001,0.7920600000000001,1.0561,1.3201,1.5841,1.8481,2.1122,2.3762,2.6402,2.9042,3.1682,3.4323,3.6963,3.9603,4.2243,4.4883,4.7524,5.0164,5.2804,5.5444,5.8084,6.0725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40.6,0.52885,0.79327,1.0577,1.3221,1.5865,1.851,2.1154,2.3798,2.6442,2.9087,3.1731,3.4375,3.7019,3.9664,4.2308,4.4952,4.7596,5.0241,5.2885,5.5529,5.8173,6.0818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40.7,0.52966,0.7944800000000001,1.0593,1.3241,1.589,1.8538,2.1186,2.3834,2.6483,2.9131,3.1779,3.4428,3.7076,3.9724,4.2372,4.5021,4.7669,5.0317,5.2966,5.5614,5.8262,6.091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40.8,0.53046,0.79569,1.0609,1.3262,1.5914,1.8566,2.1218,2.3871,2.6523,2.9175,3.1828,3.448,3.7132,3.9785,4.2437,4.5089,4.7742,5.0394,5.3046,5.5698,5.8351,6.1003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40.9,0.53127,0.7969,1.0625,1.3282,1.5938,1.8594,2.1251,2.3907,2.6563,2.922,3.1876,3.4532,3.7189,3.9845,4.2501,4.5158,4.7814,5.047,5.3127,5.5783,5.8439,6.1096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41.0,0.53207,0.79811,1.0641,1.3302,1.5962,1.8622,2.1283,2.3943,2.6604,2.9264,3.1924,3.4585,3.7245,3.9905,4.2566,4.5226,4.7886,5.0547,5.3207,5.5867,5.8528,6.1188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41.1,0.5328700000000001,0.7993100000000001,1.0657,1.3322,1.5986,1.8651,2.1315,2.3979,2.6644,2.9308,3.1972,3.4637,3.7301,3.9965,4.263,4.5294,4.7959,5.0623,5.3287,5.5952,5.8616,6.128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41.2,0.5336700000000001,0.80051,1.0673,1.3342,1.601,1.8679,2.1347,2.4015,2.6684,2.9352,3.202,3.4689,3.7357,4.0026,4.2694,4.5362,4.8031,5.0699,5.3367,5.6036,5.8704,6.1373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41.3,0.5344800000000001,0.8017099999999999,1.069,1.3362,1.6034,1.8707,2.1379,2.4051,2.6724,2.9396,3.2069,3.4741,3.7413,4.0086,4.2758,4.543,4.8103,5.0775,5.3448,5.612,5.8792,6.1465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41.4,0.53527,0.80291,1.0705,1.3382,1.6058,1.8735,2.1411,2.4087,2.6764,2.944,3.2116,3.4793,3.7469,4.0146,4.2822,4.5498,4.8175,5.0851,5.3527,5.6204,5.888,6.1557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41.5,0.5360699999999999,0.8041100000000001,1.0721,1.3402,1.6082,1.8763,2.1443,2.4123,2.6804,2.9484,3.2164,3.4845,3.7525,4.0206,4.2886,4.5566,4.8247,5.0927,5.3607,5.6288,5.8968,6.1648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41.6,0.53687,0.8053100000000001,1.0737,1.3422,1.6106,1.879,2.1475,2.4159,2.6844,2.9528,3.2212,3.4897,3.7581,4.0265,4.295,4.5634,4.8318,5.1003,5.3687,5.6371,5.9056,6.174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41.7,0.53767,0.8065,1.0753,1.3442,1.613,1.8818,2.1507,2.4195,2.6883,2.9572,3.226,3.4948,3.7637,4.0325,4.3013,4.5702,4.839,5.1078,5.3767,5.6455,5.9143,6.1832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41.8,0.53846,0.80769,1.0769,1.3462,1.6154,1.8846,2.1538,2.4231,2.6923,2.9615,3.2308,3.5,3.7692,4.0385,4.3077,4.5769,4.8462,5.1154,5.3846,5.6539,5.9231,6.1923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41.9,0.53926,0.8088800000000002,1.0785,1.3481,1.6178,1.8874,2.157,2.4267,2.6963,2.9659,3.2355,3.5052,3.7748,4.0444,4.314,4.5837,4.8533,5.1229,5.3926,5.6622,5.9318,6.2014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42.0,0.54005,0.8100700000000001,1.0801,1.3501,1.6201,1.8902,2.1602,2.4302,2.7002,2.9703,3.2403,3.5103,3.7803,4.0504,4.3204,4.5904,4.8604,5.1305,5.4005,5.6705,5.9405,6.2106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42.1,0.5408400000000001,0.8112600000000001,1.0817,1.3521,1.6225,1.8929,2.1634,2.4338,2.7042,2.9746,3.245,3.5155,3.7859,4.0563,4.3267,4.5971,4.8676,5.138,5.4084,5.6788,5.9493,6.2197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42.2,0.54163,0.81245,1.0833,1.3541,1.6249,1.8957,2.1665,2.4373,2.7082,2.979,3.2498,3.5206,3.7914,4.0622,4.3331,4.6039,4.8747,5.1455,5.4163,5.6871,5.958,6.2288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42.3,0.5424100000000001,0.8136200000000001,1.0848,1.356,1.6272,1.8984,2.1696,2.4409,2.7121,2.9833,3.2545,3.5257,3.7969,4.0681,4.3393,4.6105,4.8817,5.1529,5.4241,5.6953,5.9665,6.2377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42.4,0.5432,0.8148,1.0864,1.358,1.6296,1.9012,2.1728,2.4444,2.716,2.9876,3.2592,3.5308,3.8024,4.074,4.3456,4.6172,4.8888,5.1604,5.432,5.7036,5.9752,6.2468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42.5,0.54399,0.8159800000000001,1.088,1.36,1.632,1.904,2.176,2.4479,2.7199,2.9919,3.2639,3.5359,3.8079,4.0799,4.3519,4.6239,4.8959,5.1679,5.4399,5.7119,5.9839,6.2559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42.6,0.5447700000000001,0.81716,1.0895,1.3619,1.6343,1.9067,2.1791,2.4515,2.7239,2.9963,3.2686,3.541,3.8134,4.0858,4.3582,4.6306,4.903,5.1754,5.4477,5.7201,5.9925,6.2649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42.7,0.5455599999999999,0.8183400000000001,1.0911,1.3639,1.6367,1.9095,2.1822,2.455,2.7278,3.0006,3.2734,3.5461,3.8189,4.0917,4.3645,4.6373,4.91,5.1828,5.4556,5.7284,6.0012,6.2739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42.8,0.54634,0.81952,1.0927,1.3659,1.639,1.9122,2.1854,2.4586,2.7317,3.0049,3.2781,3.5512,3.8244,4.0976,4.3708,4.6439,4.9171,5.1903,5.4634,5.7366,6.0098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42.9,0.54713,0.8206899999999999,1.0943,1.3678,1.6414,1.9149,2.1885,2.4621,2.7356,3.0092,3.2828,3.5563,3.8299,4.1035,4.377,4.6506,4.9242,5.1977,5.4713,5.7448,6.0184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43.0,0.54791,0.8218700000000001,1.0958,1.3698,1.6437,1.9177,2.1916,2.4656,2.7396,3.0135,3.2875,3.5614,3.8354,4.1093,4.3833,4.6572,4.9312,5.2051,5.4791,5.7531,6.027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43.1,0.54869,0.82304,1.0974,1.3717,1.6461,1.9204,2.1948,2.4691,2.7435,3.0178,3.2921,3.5665,3.8408,4.1152,4.3895,4.6639,4.9382,5.2126,5.4869,5.7613,6.0356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43.2,0.54947,0.8242100000000001,1.0989,1.3737,1.6484,1.9232,2.1979,2.4726,2.7474,3.0221,3.2968,3.5716,3.8463,4.121,4.3958,4.6705,4.9452,5.22,5.4947,5.7695,6.0442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43.3,0.55025,0.82538,1.1005,1.3756,1.6508,1.9259,2.201,2.4761,2.7513,3.0264,3.3015,3.5766,3.8518,4.1269,4.402,4.6771,4.9523,5.2274,5.5025,5.7776,6.0528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43.4,0.55103,0.82654,1.1021,1.3776,1.6531,1.9286,2.2041,2.4796,2.7551,3.0307,3.3062,3.5817,3.8572,4.1327,4.4082,4.6837,4.9593,5.2348,5.5103,5.7858,6.0613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43.5,0.55181,0.8277100000000002,1.1036,1.3795,1.6554,1.9313,2.2072,2.4831,2.759,3.0349,3.3108,3.5867,3.8626,4.1385,4.4144,4.6904,4.9663,5.2422,5.5181,5.794,6.0699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43.6,0.5525800000000001,0.8288700000000001,1.1052,1.3815,1.6577,1.934,2.2103,2.4866,2.7629,3.0392,3.3155,3.5918,3.8681,4.1444,4.4207,4.6969,4.9732,5.2495,5.5258,5.8021,6.0784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43.7,0.55336,0.83004,1.1067,1.3834,1.6601,1.9367,2.2134,2.4901,2.7668,3.0435,3.3201,3.5968,3.8735,4.1502,4.4269,4.7035,4.9802,5.2569,5.5336,5.8102,6.0869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43.8,0.55413,0.8311999999999999,1.1083,1.3853,1.6624,1.9395,2.2165,2.4936,2.7707,3.0477,3.3248,3.6018,3.8789,4.156,4.433,4.7101,4.9872,5.2642,5.5413,5.8184,6.0954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43.9,0.5549000000000001,0.8323600000000001,1.1098,1.3873,1.6647,1.9422,2.2196,2.4971,2.7745,3.052,3.3294,3.6069,3.8843,4.1618,4.4392,4.7167,4.9941,5.2716,5.549,5.8265,6.1039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44.0,0.5556800000000001,0.8335100000000001,1.1114,1.3892,1.667,1.9449,2.2227,2.5005,2.7784,3.0562,3.3341,3.6119,3.8897,4.1676,4.4454,4.7232,5.0011,5.2789,5.5568,5.8346,6.1124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44.1,0.55645,0.83467,1.1129,1.3911,1.6693,1.9476,2.2258,2.504,2.7822,3.0605,3.3387,3.6169,3.8951,4.1733,4.4516,4.7298,5.008,5.2862,5.5645,5.8427,6.1209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44.2,0.5572199999999999,0.83582,1.1144,1.393,1.6716,1.9503,2.2289,2.5075,2.7861,3.0647,3.3433,3.6219,3.9005,4.1791,4.4577,4.7363,5.0149,5.2936,5.5722,5.8508,6.1294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44.3,0.55798,0.8369800000000001,1.116,1.395,1.674,1.9529,2.2319,2.5109,2.7899,3.0689,3.3479,3.6269,3.9059,4.1849,4.4639,4.7429,5.0219,5.3009,5.5798,5.8588,6.1378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44.4,0.5587500000000001,0.83813,1.1175,1.3969,1.6763,1.9556,2.235,2.5144,2.7938,3.0731,3.3525,3.6319,3.9113,4.1906,4.47,4.7494,5.0288,5.3081,5.5875,5.8669,6.1463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44.5,0.55952,0.83928,1.119,1.3988,1.6786,1.9583,2.2381,2.5178,2.7976,3.0774,3.3571,3.6369,3.9166,4.1964,4.4762,4.7559,5.0357,5.3154,5.5952,5.875,6.1547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44.6,0.56028,0.84043,1.1206,1.4007,1.6809,1.961,2.2411,2.5213,2.8014,3.0816,3.3617,3.6419,3.922,4.2021,4.4823,4.7624,5.0426,5.3227,5.6028,5.883,6.1631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44.7,0.56105,0.8415699999999999,1.1221,1.4026,1.6831,1.9637,2.2442,2.5247,2.8052,3.0858,3.3663,3.6468,3.9273,4.2079,4.4884,4.7689,5.0494,5.33,5.6105,5.891,6.1715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44.8,0.56181,0.8427199999999999,1.1236,1.4045,1.6854,1.9663,2.2473,2.5282,2.8091,3.09,3.3709,3.6518,3.9327,4.2136,4.4945,4.7754,5.0563,5.3372,5.6181,5.899,6.1799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44.9,0.56258,0.8438599999999999,1.1252,1.4064,1.6877,1.969,2.2503,2.5316,2.8129,3.0942,3.3755,3.6567,3.938,4.2193,4.5006,4.7819,5.0632,5.3445,5.6258,5.907,6.1883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45.0,0.5633400000000001,0.8450100000000001,1.1267,1.4083,1.69,1.9717,2.2534,2.535,2.8167,3.0984,3.38,3.6617,3.9434,4.225,4.5067,4.7884,5.07,5.3517,5.6334,5.915,6.1967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45.1,0.5641,0.84615,1.1282,1.4102,1.6923,1.9743,2.2564,2.5384,2.8205,3.1025,3.3846,3.6666,3.9487,4.2307,4.5128,4.7948,5.0769,5.3589,5.641,5.923,6.2051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45.2,0.56486,0.84729,1.1297,1.4121,1.6946,1.977,2.2594,2.5419,2.8243,3.1067,3.3891,3.6716,3.954,4.2364,4.5189,4.8013,5.0837,5.3662,5.6486,5.931,6.2134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45.3,0.56562,0.84842,1.1312,1.414,1.6969,1.9797,2.2625,2.5453,2.8281,3.1109,3.3937,3.6765,3.9593,4.2421,4.5249,4.8077,5.0906,5.3734,5.6562,5.939,6.2218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45.4,0.56637,0.84956,1.1327,1.4159,1.6991,1.9823,2.2655,2.5487,2.8319,3.1151,3.3982,3.6814,3.9646,4.2478,4.531,4.8142,5.0974,5.3806,5.6637,5.9469,6.2301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45.5,0.56713,0.8507,1.1343,1.4178,1.7014,1.985,2.2685,2.5521,2.8357,3.1192,3.4028,3.6864,3.9699,4.2535,4.537,4.8206,5.1042,5.3877,5.6713,5.9549,6.2384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45.6,0.56789,0.8518300000000001,1.1358,1.4197,1.7037,1.9876,2.2715,2.5555,2.8394,3.1234,3.4073,3.6913,3.9752,4.2592,4.5431,4.827,5.111,5.3949,5.6789,5.9628,6.2468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45.7,0.56864,0.85296,1.1373,1.4216,1.7059,1.9902,2.2746,2.5589,2.8432,3.1275,3.4118,3.6962,3.9805,4.2648,4.5491,4.8335,5.1178,5.4021,5.6864,5.9707,6.2551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45.8,0.5694,0.8540900000000001,1.1388,1.4235,1.7082,1.9929,2.2776,2.5623,2.847,3.1317,3.4164,3.7011,3.9858,4.2705,4.5552,4.8399,5.1246,5.4093,5.694,5.9786,6.2633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45.9,0.57015,0.85522,1.1403,1.4254,1.7104,1.9955,2.2806,2.5657,2.8507,3.1358,3.4209,3.706,3.991,4.2761,4.5612,4.8463,5.1313,5.4164,5.7015,5.9866,6.2716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46.0,0.5709,0.85635,1.1418,1.4272,1.7127,1.9981,2.2836,2.569,2.8545,3.1399,3.4254,3.7108,3.9963,4.2817,4.5672,4.8526,5.1381,5.4235,5.709,5.9944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46.1,0.57165,0.85748,1.1433,1.4291,1.715,2.0008,2.2866,2.5724,2.8583,3.1441,3.4299,3.7157,4.0016,4.2874,4.5732,4.859,5.1449,5.4307,5.7165,6.0023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
