,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
43.3,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604,0.40604
43.4,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564,0.40564
43.5,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524,0.40524
43.6,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484,0.40484
43.7,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444,0.40444
43.8,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404,0.40404
43.9,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364,0.40364
44.0,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325
44.1,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286,0.40286
44.2,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247,0.40247
44.3,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208,0.40208
44.4,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169,0.40169
44.5,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013,0.4013
44.6,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091,0.40091
44.7,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053,0.40053
44.8,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014
44.9,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976
45.0,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938,0.39938
45.1,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399,0.399
45.2,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862,0.39862
45.3,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825,0.39825
45.4,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787,0.39787
45.5,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975
45.6,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712,0.39712
45.7,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675,0.39675
45.8,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638,0.39638
45.9,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601,0.39601
46.0,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564,0.39564
46.1,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528,0.39528
46.2,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491,0.39491
46.3,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455,0.39455
46.4,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418,0.39418
46.5,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382,0.39382
46.6,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346,0.39346
46.7,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931,0.3931
46.8,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274,0.39274
46.9,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239,0.39239
47.0,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203,0.39203
47.1,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168,0.39168
47.2,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132,0.39132
47.3,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097,0.39097
47.4,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062,0.39062
47.5,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027
47.6,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992,0.38992
47.7,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957,0.38957
47.8,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923,0.38923
47.9,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888,0.38888
48.0,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854,0.38854
48.1,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819,0.38819
48.2,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785
48.3,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751,0.38751
48.4,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717,0.38717
48.5,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683
48.6,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649,0.38649
48.7,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616,0.38616
