,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
92.4,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383,0.31383
92.5,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372
92.6,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136,0.3136
92.7,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349,0.31349
92.8,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338,0.31338
92.9,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326,0.31326
93.0,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315,0.31315
93.1,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304,0.31304
93.2,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293,0.31293
93.3,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281,0.31281
93.4,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127,0.3127
93.5,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259,0.31259
93.6,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248,0.31248
93.7,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237
93.8,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226,0.31226
93.9,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215,0.31215
94.0,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204,0.31204
94.1,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193,0.31193
94.2,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182,0.31182
94.3,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171
94.4,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116
94.5,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149,0.31149
94.6,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138,0.31138
94.7,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127,0.31127
94.8,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116,0.31116
94.9,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105
95.0,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094,0.31094
95.1,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084,0.31084
95.2,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073,0.31073
95.3,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062,0.31062
95.4,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051,0.31051
95.5,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104,0.3104
95.6,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103,0.3103
95.7,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019,0.31019
95.8,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008,0.31008
95.9,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998
96.0,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987,0.30987
96.1,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976,0.30976
96.2,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966,0.30966
96.3,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955,0.30955
96.4,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945,0.30945
96.5,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934,0.30934
96.6,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923,0.30923
96.7,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913,0.30913
96.8,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902,0.30902
96.9,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892,0.30892
97.0,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882,0.30882
97.1,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871
97.2,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861,0.30861
97.3,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085,0.3085
97.4,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084,0.3084
97.5,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829,0.30829
97.6,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819,0.30819
97.7,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809,0.30809
97.8,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798,0.30798
