,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
92.4,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81,-120.81
92.5,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75,-120.75
92.6,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69,-120.69
92.7,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63
92.8,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56,-120.56
92.9,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5,-120.5
93.0,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44,-120.44
93.1,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38,-120.38
93.2,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32,-120.32
93.3,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26,-120.26
93.4,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2,-120.2
93.5,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14,-120.14
93.6,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08,-120.08
93.7,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02,-120.02
93.8,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96,-119.96
93.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9,-119.9
94.0,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84,-119.84
94.1,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78,-119.78
94.2,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72,-119.72
94.3,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66,-119.66
94.4,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6,-119.6
94.5,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54,-119.54
94.6,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48,-119.48
94.7,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42,-119.42
94.8,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36,-119.36
94.9,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31,-119.31
95.0,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25,-119.25
95.1,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19,-119.19
95.2,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13,-119.13
95.3,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07,-119.07
95.4,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01,-119.01
95.5,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96,-118.96
95.6,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9,-118.9
95.7,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84,-118.84
95.8,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78,-118.78
95.9,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72,-118.72
96.0,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67,-118.67
96.1,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61,-118.61
96.2,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55,-118.55
96.3,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49,-118.49
96.4,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44,-118.44
96.5,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38,-118.38
96.6,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32,-118.32
96.7,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27,-118.27
96.8,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21,-118.21
96.9,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15,-118.15
97.0,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1,-118.1
97.1,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04,-118.04
97.2,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99,-117.99
97.3,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93,-117.93
97.4,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87,-117.87
97.5,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82,-117.82
97.6,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76,-117.76
97.7,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71
97.8,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65,-117.65
