,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
92.0,0.7798400000000001,1.1698,1.5597,1.9496,2.3395,2.7295,3.1194,3.5093,3.8992,4.2891,4.6791,5.069,5.4589,5.8488,6.2387,6.6287,7.0186,7.4085,7.7984,8.1884,8.5783,8.9682,9.3581,9.748,1.0138,1.0528,1.0918,1.1308,1.1698,1.2088,1.2477,1.2867,1.3257,1.3647,1.4037,1.4427,1.4817,1.5207,1.5597,1.5987,1.6377,1.6767,1.7157,1.7546,1.7936,1.8326,1.8716,1.9106,1.9496
92.1,0.7802800000000001,1.1704,1.5606,1.9507,2.3408,2.731,3.1211,3.5113,3.9014,4.2915,4.6817,5.0718,5.462,5.8521,6.2422,6.6324,7.0225,7.4127,7.8028,8.1929,8.5831,8.9732,9.3634,9.7535,1.0144,1.0534,1.0924,1.1314,1.1704,1.2094,1.2484,1.2875,1.3265,1.3655,1.4045,1.4435,1.4825,1.5215,1.5606,1.5996,1.6386,1.6776,1.7166,1.7556,1.7946,1.8337,1.8727,1.9117,1.9507
92.2,0.7807200000000001,1.1711,1.5614,1.9518,2.3421,2.7325,3.1229,3.5132,3.9036,4.2939,4.6843,5.0747,5.465,5.8554,6.2457,6.6361,7.0264,7.4168,7.8072,8.1975,8.5879,8.9782,9.3686,9.7589,1.0149,1.054,1.093,1.132,1.1711,1.2101,1.2491,1.2882,1.3272,1.3663,1.4053,1.4443,1.4834,1.5224,1.5614,1.6005,1.6395,1.6785,1.7176,1.7566,1.7956,1.8347,1.8737,1.9128,1.9518
92.3,0.78115,1.1717,1.5623,1.9529,2.3435,2.734,3.1246,3.5152,3.9058,4.2963,4.6869,5.0775,5.4681,5.8586,6.2492,6.6398,7.0304,7.4209,7.8115,8.2021,8.5927,8.9832,9.3738,9.7644,1.0155,1.0546,1.0936,1.1327,1.1717,1.2108,1.2498,1.2889,1.328,1.367,1.4061,1.4451,1.4842,1.5232,1.5623,1.6014,1.6404,1.6795,1.7185,1.7576,1.7966,1.8357,1.8748,1.9138,1.9529
92.4,0.78159,1.1724,1.5632,1.954,2.3448,2.7356,3.1263,3.5171,3.9079,4.2987,4.6895,5.0803,5.4711,5.8619,6.2527,6.6435,7.0343,7.4251,7.8159,8.2067,8.5974,8.9882,9.379,9.7698,1.0161,1.0551,1.0942,1.1333,1.1724,1.2115,1.2505,1.2896,1.3287,1.3678,1.4069,1.4459,1.485,1.5241,1.5632,1.6023,1.6413,1.6804,1.7195,1.7586,1.7976,1.8367,1.8758,1.9149,1.954
92.5,0.78202,1.173,1.564,1.9551,2.3461,2.7371,3.1281,3.5191,3.9101,4.3011,4.6921,5.0831,5.4741,5.8652,6.2562,6.6472,7.0382,7.4292,7.8202,8.2112,8.6022,8.9932,9.3842,9.7753,1.0166,1.0557,1.0948,1.1339,1.173,1.2121,1.2512,1.2903,1.3294,1.3685,1.4076,1.4467,1.4858,1.5249,1.564,1.6031,1.6422,1.6813,1.7204,1.7595,1.7986,1.8377,1.8768,1.916,1.9551
92.6,0.78245,1.1737,1.5649,1.9561,2.3474,2.7386,3.1298,3.521,3.9123,4.3035,4.6947,5.086,5.4772,5.8684,6.2596,6.6509,7.0421,7.4333,7.8245,8.2158,8.607,8.9982,9.3895,9.7807,1.0172,1.0563,1.0954,1.1346,1.1737,1.2128,1.2519,1.2911,1.3302,1.3693,1.4084,1.4475,1.4867,1.5258,1.5649,1.604,1.6432,1.6823,1.7214,1.7605,1.7996,1.8388,1.8779,1.917,1.9561
92.7,0.7828900000000001,1.1743,1.5658,1.9572,2.3487,2.7401,3.1316,3.523,3.9144,4.3059,4.6973,5.0888,5.4802,5.8717,6.2631,6.6546,7.046,7.4374,7.8289,8.2203,8.6118,9.0032,9.3947,9.7861,1.0178,1.0569,1.096,1.1352,1.1743,1.2135,1.2526,1.2918,1.3309,1.3701,1.4092,1.4483,1.4875,1.5266,1.5658,1.6049,1.6441,1.6832,1.7224,1.7615,1.8006,1.8398,1.8789,1.9181,1.9572
92.8,0.78332,1.175,1.5666,1.9583,2.35,2.7416,3.1333,3.525,3.9166,4.3083,4.6999,5.0916,5.4833,5.8749,6.2666,6.6582,7.0499,7.4416,7.8332,8.2249,8.6165,9.0082,9.3999,9.7915,1.0183,1.0575,1.0967,1.1358,1.175,1.2141,1.2533,1.2925,1.3316,1.3708,1.41,1.4491,1.4883,1.5275,1.5666,1.6058,1.645,1.6841,1.7233,1.7625,1.8016,1.8408,1.88,1.9191,1.9583
92.9,0.78376,1.1756,1.5675,1.9594,2.3513,2.7431,3.135,3.5269,3.9188,4.3107,4.7025,5.0944,5.4863,5.8782,6.27,6.6619,7.0538,7.4457,7.8376,8.2294,8.6213,9.0132,9.4051,9.7969,1.0189,1.0581,1.0973,1.1364,1.1756,1.2148,1.254,1.2932,1.3324,1.3716,1.4108,1.4499,1.4891,1.5283,1.5675,1.6067,1.6459,1.6851,1.7243,1.7634,1.8026,1.8418,1.881,1.9202,1.9594
93.0,0.78419,1.1763,1.5684,1.9605,2.3526,2.7447,3.1368,3.5288,3.9209,4.313,4.7051,5.0972,5.4893,5.8814,6.2735,6.6656,7.0577,7.4498,7.8419,8.234,8.6261,9.0182,9.4103,9.8024,1.0194,1.0587,1.0979,1.1371,1.1763,1.2155,1.2547,1.2939,1.3331,1.3723,1.4115,1.4507,1.49,1.5292,1.5684,1.6076,1.6468,1.686,1.7252,1.7644,1.8036,1.8428,1.8821,1.9213,1.9605
93.1,0.78462,1.1769,1.5692,1.9616,2.3539,2.7462,3.1385,3.5308,3.9231,4.3154,4.7077,5.1,5.4923,5.8847,6.277,6.6693,7.0616,7.4539,7.8462,8.2385,8.6308,9.0231,9.4154,9.8078,1.02,1.0592,1.0985,1.1377,1.1769,1.2162,1.2554,1.2946,1.3339,1.3731,1.4123,1.4515,1.4908,1.53,1.5692,1.6085,1.6477,1.6869,1.7262,1.7654,1.8046,1.8439,1.8831,1.9223,1.9616
93.2,0.78505,1.1776,1.5701,1.9626,2.3552,2.7477,3.1402,3.5327,3.9253,4.3178,4.7103,5.1028,5.4954,5.8879,6.2804,6.6729,7.0655,7.458,7.8505,8.243,8.6356,9.0281,9.4206,9.8132,1.0206,1.0598,1.0991,1.1383,1.1776,1.2168,1.2561,1.2953,1.3346,1.3738,1.4131,1.4523,1.4916,1.5309,1.5701,1.6094,1.6486,1.6879,1.7271,1.7664,1.8056,1.8449,1.8841,1.9234,1.9626
93.3,0.7854800000000001,1.1782,1.571,1.9637,2.3565,2.7492,3.1419,3.5347,3.9274,4.3202,4.7129,5.1056,5.4984,5.8911,6.2839,6.6766,7.0694,7.4621,7.8548,8.2476,8.6403,9.0331,9.4258,9.8185,1.0211,1.0604,1.0997,1.139,1.1782,1.2175,1.2568,1.296,1.3353,1.3746,1.4139,1.4531,1.4924,1.5317,1.571,1.6102,1.6495,1.6888,1.7281,1.7673,1.8066,1.8459,1.8852,1.9244,1.9637
93.4,0.78591,1.1789,1.5718,1.9648,2.3577,2.7507,3.1437,3.5366,3.9296,4.3225,4.7155,5.1084,5.5014,5.8944,6.2873,6.6803,7.0732,7.4662,7.8592,8.2521,8.6451,9.038,9.431,9.8239,1.0217,1.061,1.1003,1.1396,1.1789,1.2182,1.2575,1.2968,1.3361,1.3754,1.4146,1.4539,1.4932,1.5325,1.5718,1.6111,1.6504,1.6897,1.729,1.7683,1.8076,1.8469,1.8862,1.9255,1.9648
93.5,0.7863500000000001,1.1795,1.5727,1.9659,2.359,2.7522,3.1454,3.5386,3.9317,4.3249,4.7181,5.1112,5.5044,5.8976,6.2908,6.6839,7.0771,7.4703,7.8635,8.2566,8.6498,9.043,9.4361,9.8293,1.0222,1.0616,1.1009,1.1402,1.1795,1.2188,1.2582,1.2975,1.3368,1.3761,1.4154,1.4547,1.4941,1.5334,1.5727,1.612,1.6513,1.6906,1.73,1.7693,1.8086,1.8479,1.8872,1.9265,1.9659
93.6,0.78678,1.1802,1.5736,1.9669,2.3603,2.7537,3.1471,3.5405,3.9339,4.3273,4.7207,5.114,5.5074,5.9008,6.2942,6.6876,7.081,7.4744,7.8678,8.2611,8.6545,9.0479,9.4413,9.8347,1.0228,1.0621,1.1015,1.1408,1.1802,1.2195,1.2588,1.2982,1.3375,1.3769,1.4162,1.4555,1.4949,1.5342,1.5736,1.6129,1.6522,1.6916,1.7309,1.7702,1.8096,1.8489,1.8883,1.9276,1.9669
93.7,0.78721,1.1808,1.5744,1.968,2.3616,2.7552,3.1488,3.5424,3.936,4.3296,4.7232,5.1168,5.5104,5.904,6.2976,6.6913,7.0849,7.4785,7.8721,8.2657,8.6593,9.0529,9.4465,9.8401,1.0234,1.0627,1.1021,1.1414,1.1808,1.2202,1.2595,1.2989,1.3383,1.3776,1.417,1.4563,1.4957,1.5351,1.5744,1.6138,1.6531,1.6925,1.7319,1.7712,1.8106,1.8499,1.8893,1.9287,1.968
93.8,0.7876400000000001,1.1815,1.5753,1.9691,2.3629,2.7567,3.1505,3.5444,3.9382,4.332,4.7258,5.1196,5.5134,5.9073,6.3011,6.6949,7.0887,7.4825,7.8764,8.2702,8.664,9.0578,9.4516,9.8454,1.0239,1.0633,1.1027,1.1421,1.1815,1.2208,1.2602,1.2996,1.339,1.3784,1.4177,1.4571,1.4965,1.5359,1.5753,1.6147,1.654,1.6934,1.7328,1.7722,1.8116,1.8509,1.8903,1.9297,1.9691
93.9,0.7880600000000001,1.1821,1.5761,1.9702,2.3642,2.7582,3.1523,3.5463,3.9403,4.3344,4.7284,5.1224,5.5165,5.9105,6.3045,6.6986,7.0926,7.4866,7.8806,8.2747,8.6687,9.0627,9.4568,9.8508,1.0245,1.0639,1.1033,1.1427,1.1821,1.2215,1.2609,1.3003,1.3397,1.3791,1.4185,1.4579,1.4973,1.5367,1.5761,1.6155,1.6549,1.6943,1.7337,1.7731,1.8125,1.852,1.8914,1.9308,1.9702
94.0,0.78849,1.1827,1.577,1.9712,2.3655,2.7597,3.154,3.5482,3.9425,4.3367,4.731,5.1252,5.5195,5.9137,6.3079,6.7022,7.0964,7.4907,7.8849,8.2792,8.6734,9.0677,9.4619,9.8562,1.025,1.0645,1.1039,1.1433,1.1827,1.2222,1.2616,1.301,1.3404,1.3799,1.4193,1.4587,1.4981,1.5376,1.577,1.6164,1.6558,1.6953,1.7347,1.7741,1.8135,1.853,1.8924,1.9318,1.9712
94.1,0.7889200000000001,1.1834,1.5778,1.9723,2.3668,2.7612,3.1557,3.5501,3.9446,4.3391,4.7335,5.128,5.5225,5.9169,6.3114,6.7058,7.1003,7.4948,7.8892,8.2837,8.6781,9.0726,9.4671,9.8615,1.0256,1.065,1.1045,1.1439,1.1834,1.2228,1.2623,1.3017,1.3412,1.3806,1.4201,1.4595,1.499,1.5384,1.5778,1.6173,1.6567,1.6962,1.7356,1.7751,1.8145,1.854,1.8934,1.9329,1.9723
94.2,0.7893500000000001,1.184,1.5787,1.9734,2.3681,2.7627,3.1574,3.5521,3.9468,4.3414,4.7361,5.1308,5.5255,5.9201,6.3148,6.7095,7.1042,7.4988,7.8935,8.2882,8.6829,9.0775,9.4722,9.8669,1.0262,1.0656,1.1051,1.1446,1.184,1.2235,1.263,1.3024,1.3419,1.3814,1.4208,1.4603,1.4998,1.5392,1.5787,1.6182,1.6576,1.6971,1.7366,1.776,1.8155,1.855,1.8944,1.9339,1.9734
94.3,0.78978,1.1847,1.5796,1.9744,2.3693,2.7642,3.1591,3.554,3.9489,4.3438,4.7387,5.1336,5.5284,5.9233,6.3182,6.7131,7.108,7.5029,7.8978,8.2927,8.6876,9.0824,9.4773,9.8722,1.0267,1.0662,1.1057,1.1452,1.1847,1.2242,1.2636,1.3031,1.3426,1.3821,1.4216,1.4611,1.5006,1.5401,1.5796,1.619,1.6585,1.698,1.7375,1.777,1.8165,1.856,1.8955,1.935,1.9744
94.4,0.7902100000000001,1.1853,1.5804,1.9755,2.3706,2.7657,3.1608,3.5559,3.951,4.3461,4.7412,5.1363,5.5314,5.9265,6.3216,6.7167,7.1118,7.5069,7.9021,8.2972,8.6923,9.0874,9.4825,9.8776,1.0273,1.0668,1.1063,1.1458,1.1853,1.2248,1.2643,1.3038,1.3433,1.3829,1.4224,1.4619,1.5014,1.5409,1.5804,1.6199,1.6594,1.6989,1.7385,1.778,1.8175,1.857,1.8965,1.936,1.9755
94.5,0.79063,1.1859,1.5813,1.9766,2.3719,2.7672,3.1625,3.5578,3.9532,4.3485,4.7438,5.1391,5.5344,5.9297,6.3251,6.7204,7.1157,7.511,7.9063,8.3016,8.697,9.0923,9.4876,9.8829,1.0278,1.0674,1.1069,1.1464,1.1859,1.2255,1.265,1.3045,1.3441,1.3836,1.4231,1.4627,1.5022,1.5417,1.5813,1.6208,1.6603,1.6999,1.7394,1.7789,1.8185,1.858,1.8975,1.937,1.9766
94.6,0.79106,1.1866,1.5821,1.9776,2.3732,2.7687,3.1642,3.5598,3.9553,4.3508,4.7464,5.1419,5.5374,5.9329,6.3285,6.724,7.1195,7.5151,7.9106,8.3061,8.7016,9.0972,9.4927,9.8882,1.0284,1.0679,1.1075,1.147,1.1866,1.2261,1.2657,1.3052,1.3448,1.3844,1.4239,1.4635,1.503,1.5426,1.5821,1.6217,1.6612,1.7008,1.7403,1.7799,1.8194,1.859,1.8985,1.9381,1.9776
94.7,0.79148,1.1872,1.583,1.9787,2.3745,2.7702,3.1659,3.5617,3.9574,4.3532,4.7489,5.1447,5.5404,5.9361,6.3319,6.7276,7.1234,7.5191,7.9148,8.3106,8.7063,9.1021,9.4978,9.8936,1.0289,1.0685,1.1081,1.1477,1.1872,1.2268,1.2664,1.3059,1.3455,1.3851,1.4247,1.4642,1.5038,1.5434,1.583,1.6225,1.6621,1.7017,1.7413,1.7808,1.8204,1.86,1.8996,1.9391,1.9787
94.8,0.7919100000000001,1.1879,1.5838,1.9798,2.3757,2.7717,3.1676,3.5636,3.9596,4.3555,4.7515,5.1474,5.5434,5.9393,6.3353,6.7312,7.1272,7.5232,7.9191,8.3151,8.711,9.107,9.5029,9.8989,1.0295,1.0691,1.1087,1.1483,1.1879,1.2275,1.2671,1.3067,1.3462,1.3858,1.4254,1.465,1.5046,1.5442,1.5838,1.6234,1.663,1.7026,1.7422,1.7818,1.8214,1.861,1.9006,1.9402,1.9798
94.9,0.79234,1.1885,1.5847,1.9808,2.377,2.7732,3.1693,3.5655,3.9617,4.3578,4.754,5.1502,5.5464,5.9425,6.3387,6.7349,7.131,7.5272,7.9234,8.3195,8.7157,9.1119,9.508,9.9042,1.03,1.0697,1.1093,1.1489,1.1885,1.2281,1.2677,1.3074,1.347,1.3866,1.4262,1.4658,1.5054,1.5451,1.5847,1.6243,1.6639,1.7035,1.7431,1.7828,1.8224,1.862,1.9016,1.9412,1.9808
95.0,0.79276,1.1891,1.5855,1.9819,2.3783,2.7747,3.171,3.5674,3.9638,4.3602,4.7566,5.1529,5.5493,5.9457,6.3421,6.7385,7.1348,7.5312,7.9276,8.324,8.7204,9.1168,9.5131,9.9095,1.0306,1.0702,1.1099,1.1495,1.1891,1.2288,1.2684,1.3081,1.3477,1.3873,1.427,1.4666,1.5062,1.5459,1.5855,1.6252,1.6648,1.7044,1.7441,1.7837,1.8234,1.863,1.9026,1.9423,1.9819
95.1,0.7931900000000001,1.1898,1.5864,1.983,2.3796,2.7761,3.1727,3.5693,3.9659,4.3625,4.7591,5.1557,5.5523,5.9489,6.3455,6.7421,7.1387,7.5353,7.9319,8.3284,8.725,9.1216,9.5182,9.9148,1.0311,1.0708,1.1105,1.1501,1.1898,1.2294,1.2691,1.3088,1.3484,1.3881,1.4277,1.4674,1.5071,1.5467,1.5864,1.626,1.6657,1.7053,1.745,1.7847,1.8243,1.864,1.9036,1.9433,1.983
95.2,0.79361,1.1904,1.5872,1.984,2.3808,2.7776,3.1744,3.5712,3.968,4.3649,4.7617,5.1585,5.5553,5.9521,6.3489,6.7457,7.1425,7.5393,7.9361,8.3329,8.7297,9.1265,9.5233,9.9201,1.0317,1.0714,1.1111,1.1507,1.1904,1.2301,1.2698,1.3095,1.3491,1.3888,1.4285,1.4682,1.5079,1.5475,1.5872,1.6269,1.6666,1.7063,1.7459,1.7856,1.8253,1.865,1.9047,1.9443,1.984
95.3,0.79403,1.1911,1.5881,1.9851,2.3821,2.7791,3.1761,3.5732,3.9702,4.3672,4.7642,5.1612,5.5582,5.9553,6.3523,6.7493,7.1463,7.5433,7.9403,8.3374,8.7344,9.1314,9.5284,9.9254,1.0322,1.0719,1.1116,1.1513,1.1911,1.2308,1.2705,1.3102,1.3499,1.3896,1.4293,1.469,1.5087,1.5484,1.5881,1.6278,1.6675,1.7072,1.7469,1.7866,1.8263,1.866,1.9057,1.9454,1.9851
95.4,0.79446,1.1917,1.5889,1.9861,2.3834,2.7806,3.1778,3.5751,3.9723,4.3695,4.7667,5.164,5.5612,5.9584,6.3557,6.7529,7.1501,7.5473,7.9446,8.3418,8.739,9.1363,9.5335,9.9307,1.0328,1.0725,1.1122,1.152,1.1917,1.2314,1.2711,1.3109,1.3506,1.3903,1.43,1.4697,1.5095,1.5492,1.5889,1.6286,1.6684,1.7081,1.7478,1.7875,1.8273,1.867,1.9067,1.9464,1.9861
95.5,0.79488,1.1923,1.5898,1.9872,2.3846,2.7821,3.1795,3.577,3.9744,4.3718,4.7693,5.1667,5.5642,5.9616,6.359,6.7565,7.1539,7.5514,7.9488,8.3462,8.7437,9.1411,9.5386,9.936,1.0333,1.0731,1.1128,1.1526,1.1923,1.2321,1.2718,1.3116,1.3513,1.391,1.4308,1.4705,1.5103,1.55,1.5898,1.6295,1.6692,1.709,1.7487,1.7885,1.8282,1.868,1.9077,1.9475,1.9872
95.6,0.7953000000000001,1.193,1.5906,1.9883,2.3859,2.7836,3.1812,3.5789,3.9765,4.3742,4.7718,5.1695,5.5671,5.9648,6.3624,6.7601,7.1577,7.5554,7.953,8.3507,8.7483,9.146,9.5436,9.9413,1.0339,1.0737,1.1134,1.1532,1.193,1.2327,1.2725,1.3123,1.352,1.3918,1.4315,1.4713,1.5111,1.5508,1.5906,1.6304,1.6701,1.7099,1.7497,1.7894,1.8292,1.869,1.9087,1.9485,1.9883
95.7,0.79573,1.1936,1.5915,1.9893,2.3872,2.785,3.1829,3.5808,3.9786,4.3765,4.7744,5.1722,5.5701,5.9679,6.3658,6.7637,7.1615,7.5594,7.9573,8.3551,8.753,9.1508,9.5487,9.9466,1.0344,1.0742,1.114,1.1538,1.1936,1.2334,1.2732,1.3129,1.3527,1.3925,1.4323,1.4721,1.5119,1.5517,1.5915,1.6312,1.671,1.7108,1.7506,1.7904,1.8302,1.87,1.9097,1.9495,1.9893
95.8,0.79615,1.1942,1.5923,1.9904,2.3884,2.7865,3.1846,3.5827,3.9807,4.3788,4.7769,5.175,5.573,5.9711,6.3692,6.7673,7.1653,7.5634,7.9615,8.3595,8.7576,9.1557,9.5538,9.9518,1.035,1.0748,1.1146,1.1544,1.1942,1.234,1.2738,1.3136,1.3535,1.3933,1.4331,1.4729,1.5127,1.5525,1.5923,1.6321,1.6719,1.7117,1.7515,1.7913,1.8311,1.8709,1.9108,1.9506,1.9904
95.9,0.79657,1.1949,1.5931,1.9914,2.3897,2.788,3.1863,3.5846,3.9828,4.3811,4.7794,5.1777,5.576,5.9743,6.3726,6.7708,7.1691,7.5674,7.9657,8.364,8.7623,9.1605,9.5588,9.9571,1.0355,1.0754,1.1152,1.155,1.1949,1.2347,1.2745,1.3143,1.3542,1.394,1.4338,1.4737,1.5135,1.5533,1.5931,1.633,1.6728,1.7126,1.7525,1.7923,1.8321,1.8719,1.9118,1.9516,1.9914
96.0,0.7969900000000001,1.1955,1.594,1.9925,2.391,2.7895,3.188,3.5865,3.985,4.3834,4.7819,5.1804,5.5789,5.9774,6.3759,6.7744,7.1729,7.5714,7.9699,8.3684,8.7669,9.1654,9.5639,9.9624,1.0361,1.0759,1.1158,1.1556,1.1955,1.2353,1.2752,1.315,1.3549,1.3947,1.4346,1.4744,1.5143,1.5541,1.594,1.6338,1.6737,1.7135,1.7534,1.7932,1.8331,1.8729,1.9128,1.9526,1.9925
96.1,0.7974100000000001,1.1961,1.5948,1.9935,2.3922,2.7909,3.1896,3.5883,3.9871,4.3858,4.7845,5.1832,5.5819,5.9806,6.3793,6.778,7.1767,7.5754,7.9741,8.3728,8.7715,9.1702,9.5689,9.9676,1.0366,1.0765,1.1164,1.1562,1.1961,1.236,1.2759,1.3157,1.3556,1.3955,1.4353,1.4752,1.5151,1.555,1.5948,1.6347,1.6746,1.7144,1.7543,1.7942,1.834,1.8739,1.9138,1.9537,1.9935
96.2,0.79783,1.1967,1.5957,1.9946,2.3935,2.7924,3.1913,3.5902,3.9892,4.3881,4.787,5.1859,5.5848,5.9837,6.3827,6.7816,7.1805,7.5794,7.9783,8.3772,8.7761,9.1751,9.574,9.9729,1.0372,1.0771,1.117,1.1569,1.1967,1.2366,1.2765,1.3164,1.3563,1.3962,1.4361,1.476,1.5159,1.5558,1.5957,1.6356,1.6754,1.7153,1.7552,1.7951,1.835,1.8749,1.9148,1.9547,1.9946
96.3,0.79825,1.1974,1.5965,1.9956,2.3948,2.7939,3.193,3.5921,3.9913,4.3904,4.7895,5.1886,5.5878,5.9869,6.386,6.7851,7.1843,7.5834,7.9825,8.3816,8.7808,9.1799,9.579,9.9781,1.0377,1.0776,1.1176,1.1575,1.1974,1.2373,1.2772,1.3171,1.357,1.3969,1.4369,1.4768,1.5167,1.5566,1.5965,1.6364,1.6763,1.7162,1.7562,1.7961,1.836,1.8759,1.9158,1.9557,1.9956
96.4,0.79867,1.198,1.5973,1.9967,2.396,2.7954,3.1947,3.594,3.9934,4.3927,4.792,5.1914,5.5907,5.99,6.3894,6.7887,7.188,7.5874,7.9867,8.3861,8.7854,9.1847,9.5841,9.9834,1.0383,1.0782,1.1181,1.1581,1.198,1.2379,1.2779,1.3178,1.3577,1.3977,1.4376,1.4775,1.5175,1.5574,1.5973,1.6373,1.6772,1.7171,1.7571,1.797,1.8369,1.8769,1.9168,1.9567,1.9967
96.5,0.7990900000000001,1.1986,1.5982,1.9977,2.3973,2.7968,3.1964,3.5959,3.9955,4.395,4.7945,5.1941,5.5936,5.9932,6.3927,6.7923,7.1918,7.5914,7.9909,8.3905,8.79,9.1895,9.5891,9.9886,1.0388,1.0788,1.1187,1.1587,1.1986,1.2386,1.2785,1.3185,1.3585,1.3984,1.4384,1.4783,1.5183,1.5582,1.5982,1.6381,1.6781,1.718,1.758,1.798,1.8379,1.8779,1.9178,1.9578,1.9977
96.6,0.79951,1.1993,1.599,1.9988,2.3985,2.7983,3.198,3.5978,3.9975,4.3973,4.7971,5.1968,5.5966,5.9963,6.3961,6.7958,7.1956,7.5953,7.9951,8.3949,8.7946,9.1944,9.5941,9.9939,1.0394,1.0793,1.1193,1.1593,1.1993,1.2392,1.2792,1.3192,1.3592,1.3991,1.4391,1.4791,1.5191,1.559,1.599,1.639,1.679,1.7189,1.7589,1.7989,1.8389,1.8788,1.9188,1.9588,1.9988
96.7,0.79993,1.1999,1.5999,1.9998,2.3998,2.7997,3.1997,3.5997,3.9996,4.3996,4.7996,5.1995,5.5995,5.9995,6.3994,6.7994,7.1994,7.5993,7.9993,8.3992,8.7992,9.1992,9.5991,9.9991,1.0399,1.0799,1.1199,1.1599,1.1999,1.2399,1.2799,1.3199,1.3599,1.3999,1.4399,1.4799,1.5199,1.5599,1.5999,1.6399,1.6798,1.7198,1.7598,1.7998,1.8398,1.8798,1.9198,1.9598,1.9998
96.8,0.8003500000000001,1.2005,1.6007,2.0009,2.401,2.8012,3.2014,3.6016,4.0017,4.4019,4.8021,5.2023,5.6024,6.0026,6.4028,6.8029,7.2031,7.6033,8.0035,8.4036,8.8038,9.204,9.6042,1.0004,1.0405,1.0805,1.1205,1.1605,1.2005,1.2405,1.2806,1.3206,1.3606,1.4006,1.4406,1.4806,1.5207,1.5607,1.6007,1.6407,1.6807,1.7207,1.7608,1.8008,1.8408,1.8808,1.9208,1.9608,2.0009
96.9,0.80076,1.2011,1.6015,2.0019,2.4023,2.8027,3.2031,3.6034,4.0038,4.4042,4.8046,5.205,5.6054,6.0057,6.4061,6.8065,7.2069,7.6073,8.0076,8.408,8.8084,9.2088,9.6092,1.001,1.041,1.081,1.1211,1.1611,1.2011,1.2412,1.2812,1.3213,1.3613,1.4013,1.4414,1.4814,1.5215,1.5615,1.6015,1.6416,1.6816,1.7216,1.7617,1.8017,1.8418,1.8818,1.9218,1.9619,2.0019
97.0,0.80118,1.2018,1.6024,2.003,2.4035,2.8041,3.2047,3.6053,4.0059,4.4065,4.8071,5.2077,5.6083,6.0089,6.4095,6.81,7.2106,7.6112,8.0118,8.4124,8.813,9.2136,9.6142,1.0015,1.0415,1.0816,1.1217,1.1617,1.2018,1.2418,1.2819,1.322,1.362,1.4021,1.4421,1.4822,1.5222,1.5623,1.6024,1.6424,1.6825,1.7225,1.7626,1.8027,1.8427,1.8828,1.9228,1.9629,2.003
97.1,0.8016000000000001,1.2024,1.6032,2.004,2.4048,2.8056,3.2064,3.6072,4.008,4.4088,4.8096,5.2104,5.6112,6.012,6.4128,6.8136,7.2144,7.6152,8.016,8.4168,8.8176,9.2184,9.6192,1.002,1.0421,1.0822,1.1222,1.1623,1.2024,1.2425,1.2826,1.3226,1.3627,1.4028,1.4429,1.483,1.523,1.5631,1.6032,1.6433,1.6834,1.7234,1.7635,1.8036,1.8437,1.8838,1.9238,1.9639,2.004
97.2,0.8020200000000002,1.203,1.604,2.005,2.406,2.8071,3.2081,3.6091,4.0101,4.4111,4.8121,5.2131,5.6141,6.0151,6.4161,6.8171,7.2181,7.6192,8.0202,8.4212,8.8222,9.2232,9.6242,1.0025,1.0426,1.0827,1.1228,1.1629,1.203,1.2431,1.2832,1.3233,1.3634,1.4035,1.4436,1.4837,1.5238,1.5639,1.604,1.6441,1.6842,1.7243,1.7644,1.8045,1.8446,1.8847,1.9248,1.9649,2.005
97.3,0.8024300000000001,1.2036,1.6049,2.0061,2.4073,2.8085,3.2097,3.6109,4.0122,4.4134,4.8146,5.2158,5.617,6.0182,6.4195,6.8207,7.2219,7.6231,8.0243,8.4255,8.8268,9.228,9.6292,1.003,1.0432,1.0833,1.1234,1.1635,1.2036,1.2438,1.2839,1.324,1.3641,1.4043,1.4444,1.4845,1.5246,1.5647,1.6049,1.645,1.6851,1.7252,1.7654,1.8055,1.8456,1.8857,1.9258,1.966,2.0061
97.4,0.80285,1.2043,1.6057,2.0071,2.4085,2.81,3.2114,3.6128,4.0142,4.4157,4.8171,5.2185,5.6199,6.0214,6.4228,6.8242,7.2256,7.6271,8.0285,8.4299,8.8313,9.2328,9.6342,1.0036,1.0437,1.0838,1.124,1.1641,1.2043,1.2444,1.2846,1.3247,1.3648,1.405,1.4451,1.4853,1.5254,1.5656,1.6057,1.6458,1.686,1.7261,1.7663,1.8064,1.8466,1.8867,1.9268,1.967,2.0071
97.5,0.8032600000000001,1.2049,1.6065,2.0082,2.4098,2.8114,3.2131,3.6147,4.0163,4.418,4.8196,5.2212,5.6228,6.0245,6.4261,6.8277,7.2294,7.631,8.0326,8.4343,8.8359,9.2375,9.6392,1.0041,1.0442,1.0844,1.1246,1.1647,1.2049,1.2451,1.2852,1.3254,1.3655,1.4057,1.4459,1.486,1.5262,1.5664,1.6065,1.6467,1.6869,1.727,1.7672,1.8073,1.8475,1.8877,1.9278,1.968,2.0082
